Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-17 00:00:00-04:00,39.79999923706055,41.0099983215332,39.79999923706055,41.0,5029100,0.0,0.0,FITB,38.597142355782644,,0.7712521769930878,1.2099990844726562,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-18 00:00:00-04:00,40.459999084472656,41.40999984741211,39.9900016784668,40.22999954223633,7153100,0.0,0.0,FITB,39.17142813546317,,0.6670296494453799,1.4199981689453125,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-19 00:00:00-04:00,40.849998474121094,41.20000076293945,40.0099983215332,40.9900016784668,7149200,0.0,0.0,FITB,39.762857164655415,,0.7698988656659081,1.19000244140625,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-22 00:00:00-04:00,40.9900016784668,41.0,40.15999984741211,40.86000061035156,6724500,0.0,0.0,FITB,40.134286063058035,,0.7523027204087712,0.8400001525878906,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-23 00:00:00-04:00,40.72999954223633,41.59000015258789,40.619998931884766,41.2599983215332,4148100,0.0,0.0,FITB,40.53142874581473,,0.8064439511733947,0.970001220703125,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-24 00:00:00-04:00,41.2400016784668,41.849998474121094,40.939998626708984,40.97999954223633,5007800,0.0,0.0,FITB,40.79142870221819,,0.7685450380047616,0.9099998474121094,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-25 00:00:00-04:00,41.22999954223633,42.27000045776367,40.93000030517578,41.83000183105469,4514100,0.0,0.0,FITB,41.021428789411274,,0.8835961215057744,1.3400001525878906,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-26 00:00:00-04:00,41.91999816894531,42.310001373291016,41.86000061035156,42.27000045776367,2970100,0.0,0.0,FITB,41.20285742623465,,0.9431516302470503,0.4500007629394531,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-29 00:00:00-04:00,42.400001525878906,42.529998779296875,41.90999984741211,41.9900016784668,3363400,0.0,0.0,FITB,41.45428630283901,,0.9052527170784171,0.6199989318847656,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-30 00:00:00-04:00,42.2599983215332,42.70000076293945,42.15999984741211,42.2599983215332,4586900,0.0,0.0,FITB,41.63571439470564,38.2246290842692,0.9417978025859037,0.5400009155273438,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-07-31 00:00:00-04:00,42.189998626708984,42.90999984741211,42.09000015258789,42.34000015258789,4701500,0.0,0.0,FITB,41.8471429007394,38.45923055013021,0.9526263585392086,0.8199996948242188,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-01 00:00:00-04:00,42.279998779296875,42.36000061035156,40.47999954223633,40.72999954223633,5610200,0.0,0.0,FITB,41.771428789411274,38.629272842407225,0.7347065751516344,1.8800010681152344,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-02 00:00:00-04:00,39.689998626708984,39.83000183105469,38.66999816894531,39.54999923706055,7435300,0.0,0.0,FITB,41.56714303152902,38.761962254842125,0.5749889891781564,1.160003662109375,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-05 00:00:00-04:00,38.599998474121094,39.41999816894531,37.66999816894531,39.22999954223633,6795400,0.0,0.0,FITB,41.195714133126394,38.8793638865153,0.5316757980328709,1.75,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-06 00:00:00-04:00,39.150001525878906,40.15999984741211,39.0,39.369998931884766,4597700,0.0,0.0,FITB,40.78142820085798,38.98228759765625,0.5506252546171874,1.1599998474121094,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-07 00:00:00-04:00,39.959999084472656,40.5,38.88999938964844,39.02000045776367,3994100,0.0,0.0,FITB,40.357142312186106,39.09764048258464,0.503251613156396,1.6100006103515625,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-08 00:00:00-04:00,39.43000030517578,39.900001525878906,39.29999923706055,39.65999984741211,2837300,0.0,0.0,FITB,39.985713958740234,39.2336664835612,0.5898779954469671,0.6000022888183594,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-09 00:00:00-04:00,39.560001373291016,39.81999969482422,39.400001525878906,39.650001525878906,2903000,0.0,0.0,FITB,39.60142844063895,39.37199986775716,0.5885246841197874,0.4199981689453125,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-12 00:00:00-04:00,40.060001373291016,40.5099983215332,38.77000045776367,38.91999816894531,4133300,0.0,0.0,FITB,39.34285681588309,39.45299975077311,0.48971591821476496,1.7399978637695312,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-13 00:00:00-04:00,39.13999938964844,39.47999954223633,38.63999938964844,39.41999816894531,2725900,0.0,0.0,FITB,39.324285234723774,39.55799967447917,0.5573928439210195,0.8400001525878906,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-14 00:00:00-04:00,39.400001525878906,39.93000030517578,39.369998931884766,39.709999084472656,2905000,0.0,0.0,FITB,39.39285659790039,39.64899965922038,0.5966455847507992,0.5600013732910156,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-15 00:00:00-04:00,40.43000030517578,40.75,39.90999984741211,39.9900016784668,3922100,0.0,0.0,FITB,39.48142841884068,39.75599975585938,0.6345450142533992,0.8400001525878906,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-16 00:00:00-04:00,39.9900016784668,40.709999084472656,39.88999938964844,40.68000030517578,4039300,0.0,0.0,FITB,39.71857125418527,39.91166648864746,0.7279389858478023,0.8199996948242188,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-19 00:00:00-04:00,40.720001220703125,41.16999816894531,40.689998626708984,41.06999969482422,2935800,0.0,0.0,FITB,39.91999980381557,40.07299982706706,0.7807269052852461,0.4799995422363281,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-20 00:00:00-04:00,41.0,41.040000915527344,40.599998474121094,40.63999938964844,3219500,0.0,0.0,FITB,40.06142807006836,40.22066650390625,0.7225247078711499,0.44000244140625,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-21 00:00:00-04:00,40.869998931884766,40.900001525878906,40.36000061035156,40.68000030517578,2796000,0.0,0.0,FITB,40.31285694667271,40.34833323160807,0.7279389858478023,0.5400009155273438,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-22 00:00:00-04:00,40.68000030517578,41.27000045776367,40.599998474121094,41.0,3305900,0.0,0.0,FITB,40.53857149396624,40.4396666208903,0.7712521769930878,0.6700019836425781,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-23 00:00:00-04:00,41.279998779296875,42.47999954223633,41.2599983215332,42.119998931884766,4097700,0.0,0.0,FITB,40.882857186453684,40.560999933878584,0.9228483460015872,1.220001220703125,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-26 00:00:00-04:00,42.33000183105469,42.45000076293945,41.77000045776367,41.939998626708984,3100800,0.0,0.0,FITB,41.16142817905971,40.65366655985515,0.8984846114406182,0.6800003051757812,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-27 00:00:00-04:00,41.84000015258789,42.119998931884766,41.56999969482422,41.709999084472656,2651100,0.0,0.0,FITB,41.308570861816406,40.70333315531413,0.8673532875758172,0.5499992370605469,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-28 00:00:00-04:00,41.540000915527344,42.650001525878906,41.540000915527344,42.20000076293945,2826200,0.0,0.0,FITB,41.469999585832866,40.743333180745445,0.9336769019548921,1.1100006103515625,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-29 00:00:00-04:00,42.33000183105469,42.47999954223633,41.63999938964844,42.189998626708984,2355000,0.0,0.0,FITB,41.69142804827009,40.8086664835612,0.9323230742937455,0.8400001525878906,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-08-30 00:00:00-04:00,42.34000015258789,42.75,42.119998931884766,42.689998626708984,3351700,0.0,0.0,FITB,41.97857066563198,40.865333048502606,1.0,0.6300010681152344,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-03 00:00:00-04:00,42.5099983215332,42.779998779296875,42.13999938964844,42.4900016784668,2919000,0.0,0.0,FITB,42.19142804827009,40.91966641743978,0.9729296427846716,0.6399993896484375,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-04 00:00:00-04:00,42.470001220703125,42.650001525878906,41.81999969482422,42.099998474121094,3610700,0.0,0.0,FITB,42.18857084001814,40.94766642252604,0.920141207013261,0.8300018310546875,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-05 00:00:00-04:00,42.439998626708984,42.470001220703125,41.540000915527344,41.70000076293945,2815900,0.0,0.0,FITB,42.1542854309082,40.971666463216145,0.8659999762486376,0.9300003051757812,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-06 00:00:00-04:00,41.75,42.08000183105469,40.599998474121094,40.689998626708984,3184800,0.0,0.0,FITB,42.008571079799104,40.93366635640462,0.729292297174982,1.4800033569335938,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-09 00:00:00-04:00,40.95000076293945,41.810001373291016,40.75,41.599998474121094,3701100,0.0,0.0,FITB,41.92285646711077,40.91133295694987,0.8524642813070065,1.0600013732910156,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-10 00:00:00-04:00,41.619998931884766,41.689998626708984,39.970001220703125,40.970001220703125,5445700,0.0,0.0,FITB,41.74857112339565,40.87733294169108,0.767191726677582,1.7199974060058594,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-11 00:00:00-04:00,40.290000915527344,41.20000076293945,39.560001373291016,41.119998931884766,5072200,0.0,0.0,FITB,41.52428545270647,40.83933296203613,0.7874944945890782,1.6399993896484375,True,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-12 00:00:00-04:00,41.209999084472656,41.45000076293945,40.65999984741211,41.16999816894531,3986200,0.0,0.0,FITB,41.33571352277483,40.800332895914714,0.7942620838929103,0.7900009155273438,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-13 00:00:00-04:00,41.599998474121094,42.310001373291016,41.52000045776367,42.06999969482422,3884400,0.0,0.0,FITB,41.331427982875276,40.84499956766764,0.9160807566977551,0.7900009155273438,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
2024-09-16 00:00:00-04:00,42.09000015258789,42.474998474121094,41.90999984741211,42.33000183105469,1667529,0.0,0.0,FITB,41.42142813546317,40.93766632080078,0.9512730472120289,0.5649986267089844,False,False,Fifth Third Bank,Financials,Diversified Banks,"Cincinnati, Ohio"
