Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,97.76000213623047,97.7699966430664,96.08999633789062,96.54000091552734,1940300,0.0,0.0,CAH,99.82291412353516,,0.13384332101762675,1.6800003051757812,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-03 00:00:00-04:00,96.66999816894531,96.95999908447266,95.12999725341797,95.69999694824219,1121300,0.0,0.0,CAH,98.58575112479073,,0.09369017883485466,1.8300018310546875,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-05 00:00:00-04:00,95.58000183105469,96.2699966430664,94.4000015258789,95.88999938964844,2069000,0.0,0.0,CAH,97.62728772844586,,0.10277251099278016,1.8699951171875,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-08 00:00:00-04:00,95.98999786376953,97.31999969482422,95.98999786376953,96.87999725341797,2293300,0.0,0.0,CAH,97.09875924246651,,0.15009553151737748,1.3300018310546875,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-09 00:00:00-04:00,97.2699966430664,97.2699966430664,95.3499984741211,96.01000213623047,1766700,0.0,0.0,CAH,96.65628596714565,,0.1085087783599505,1.9199981689453125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-10 00:00:00-04:00,96.02999877929688,96.31999969482422,95.3499984741211,95.58999633789062,1612600,0.0,0.0,CAH,96.33857073102679,,0.08843202492170937,0.970001220703125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-11 00:00:00-04:00,95.13999938964844,95.27999877929688,93.5199966430664,94.45999908447266,2710500,0.0,0.0,CAH,95.86714172363281,,0.034416874815601746,1.7600021362304688,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-12 00:00:00-04:00,94.98999786376953,95.54000091552734,94.0199966430664,94.0999984741211,1891000,0.0,0.0,CAH,95.51856994628906,,0.017208437407800873,1.5200042724609375,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-15 00:00:00-04:00,94.86000061035156,95.98999786376953,93.16999816894531,93.73999786376953,2346800,0.0,0.0,CAH,95.23857007707868,,0.0,2.8199996948242188,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-16 00:00:00-04:00,94.0,95.5,93.98999786376953,95.41000366210938,1647200,0.0,0.0,CAH,95.16999925885882,,0.0798281709115191,1.5100021362304688,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-17 00:00:00-04:00,95.81999969482422,96.94999694824219,95.47000122070312,95.97000122070312,1685600,0.0,0.0,CAH,95.03999982561383,,0.10659668923756038,1.4799957275390625,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-18 00:00:00-04:00,95.66999816894531,96.76000213623047,94.98999786376953,95.30000305175781,1379900,0.0,0.0,CAH,94.93857138497489,,0.07457001699837383,1.7700042724609375,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-19 00:00:00-04:00,96.36000061035156,96.36000061035156,94.29000091552734,95.02999877929688,1614800,0.0,0.0,CAH,94.85857173374721,,0.0616635065956681,2.0699996948242188,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-22 00:00:00-04:00,95.47000122070312,96.69999694824219,94.98999786376953,95.41999816894531,1534700,0.0,0.0,CAH,94.99571446010044,,0.08030591967183401,1.7099990844726562,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-23 00:00:00-04:00,95.66999816894531,96.16999816894531,94.8499984741211,95.83999633789062,1169300,0.0,0.0,CAH,95.2442855834961,,0.10038230841636497,1.3199996948242188,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-24 00:00:00-04:00,96.19000244140625,96.8499984741211,95.12999725341797,96.70999908447266,1693400,0.0,0.0,CAH,95.66857147216797,,0.1419694262675021,1.720001220703125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-25 00:00:00-04:00,97.04000091552734,98.9000015258789,96.8499984741211,96.91000366210938,1577200,0.0,0.0,CAH,95.88285718645368,,0.1515298718794527,2.0500030517578125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-26 00:00:00-04:00,97.18000030517578,98.83999633789062,97.18000030517578,98.3499984741211,1383500,0.0,0.0,CAH,96.22285679408482,,0.220363256816946,1.6599960327148438,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-29 00:00:00-04:00,98.41000366210938,98.97000122070312,97.41999816894531,98.18000030517578,1160700,0.0,0.0,CAH,96.63428497314453,,0.21223715156707063,1.5500030517578125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-30 00:00:00-04:00,97.9800033569336,100.29000091552734,97.9800033569336,100.26000213623047,1524000,0.0,0.0,CAH,97.38142830984933,97.88065185546876,0.31166359776909563,2.30999755859375,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-07-31 00:00:00-04:00,100.12999725341797,101.55000305175781,99.83999633789062,100.83000183105469,3007800,0.0,0.0,CAH,98.15428597586495,97.8939697265625,0.338910229549162,1.7100067138671875,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-01 00:00:00-04:00,101.29000091552734,103.44999694824219,101.08999633789062,103.38999938964844,1740000,0.0,0.0,CAH,99.23285784040179,97.88849283854167,0.461281015832448,2.3600006103515625,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-02 00:00:00-04:00,104.0,105.08000183105469,99.55000305175781,101.5999984741211,2613300,0.0,0.0,CAH,99.93142918178013,97.81406377156576,0.37571694224746877,5.529998779296875,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-05 00:00:00-04:00,101.37999725341797,102.05999755859375,97.83000183105469,98.36000061035156,2318600,0.0,0.0,CAH,100.13857160295758,97.62301305135091,0.22084137027097106,4.2299957275390625,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-06 00:00:00-04:00,98.36000061035156,100.76000213623047,98.19999694824219,99.5199966430664,1935000,0.0,0.0,CAH,100.3057141985212,97.46167500813802,0.27629049604544376,2.5600051879882812,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-07 00:00:00-04:00,99.36000061035156,100.75,98.75,99.70999908447266,1558500,0.0,0.0,CAH,100.52428545270648,97.3653668721517,0.28537282820336923,2.0,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-08 00:00:00-04:00,98.5,99.19000244140625,96.05000305175781,98.91999816894531,1727100,0.0,0.0,CAH,100.33285631452289,97.31004358927409,0.24760988859701236,3.1399993896484375,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-09 00:00:00-04:00,99.0,101.06999969482422,98.06999969482422,100.66999816894531,1193000,0.0,0.0,CAH,100.30999864850726,97.36213302612305,0.33126187305960153,3.0,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-12 00:00:00-04:00,100.44999694824219,102.11000061035156,100.06999969482422,100.66000366210938,1338900,0.0,0.0,CAH,99.91999925885882,97.45699971516927,0.3307841242992866,2.0400009155273438,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-13 00:00:00-04:00,100.80999755859375,102.80999755859375,100.80000305175781,102.58000183105469,1970700,0.0,0.0,CAH,100.05999973842076,97.61766637166342,0.42256221401175115,2.0099945068359375,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-14 00:00:00-04:00,109.0,109.0,105.01000213623047,106.36000061035156,4314700,0.0,0.0,CAH,101.2028568812779,97.94499969482422,0.6032504420999502,3.9899978637695312,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-15 00:00:00-04:00,105.01000213623047,108.08000183105469,105.01000213623047,107.91000366210938,3140900,0.0,0.0,CAH,102.40142931256976,98.3519999186198,0.677342345644299,3.0699996948242188,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-16 00:00:00-04:00,108.04000091552734,110.0,107.55000305175781,109.8499984741211,2452200,0.0,0.0,CAH,103.8500006539481,98.81733322143555,0.7700762975711034,2.4499969482421875,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-19 00:00:00-04:00,109.55000305175781,109.9000015258789,108.58000183105469,109.79000091552734,1301700,0.0,0.0,CAH,105.40285818917411,99.24766667683919,0.7672083462343733,1.3199996948242188,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-20 00:00:00-04:00,109.69000244140625,109.79000091552734,107.94000244140625,108.87999725341797,1548300,0.0,0.0,CAH,106.57571520124164,99.67666651407878,0.7237091392608461,1.8499984741210938,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-21 00:00:00-04:00,109.2300033569336,110.19999694824219,109.16000366210938,109.6500015258789,1327200,0.0,0.0,CAH,107.86000061035156,100.14533335367838,0.7605162166528631,1.0399932861328125,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-22 00:00:00-04:00,109.98999786376953,110.5999984741211,109.66999816894531,110.43000030517578,1346600,0.0,0.0,CAH,108.98142896379743,100.67766672770182,0.7978010428051948,0.9300003051757812,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-23 00:00:00-04:00,110.72000122070312,110.81999969482422,109.25,109.44000244140625,1315800,0.0,0.0,CAH,109.42142922537667,101.18900019327799,0.7504780222805976,1.5699996948242188,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-26 00:00:00-04:00,109.30999755859375,109.95999908447266,108.77999877929688,109.61000061035156,1161600,0.0,0.0,CAH,109.66428593226841,101.71800028483072,0.7586041275304729,1.1800003051757812,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-27 00:00:00-04:00,109.83999633789062,110.69000244140625,109.33999633789062,110.08000183105469,1284500,0.0,0.0,CAH,109.6971435546875,102.20700022379557,0.781070718851419,1.350006103515625,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-28 00:00:00-04:00,110.31999969482422,111.5999984741211,110.31999969482422,111.04000091552734,1544800,0.0,0.0,CAH,109.87571498325893,102.70933354695639,0.8269597637076513,1.279998779296875,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-29 00:00:00-04:00,111.48999786376953,112.37000274658203,111.01000213623047,112.19999694824219,1919400,0.0,0.0,CAH,110.3500006539481,103.2726666768392,0.882408889482124,1.3600006103515625,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-08-30 00:00:00-04:00,112.2300033569336,113.13999938964844,111.87999725341797,112.72000122070312,1836600,0.0,0.0,CAH,110.788572038923,103.86233342488607,0.9072656833794853,1.2600021362304688,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-03 00:00:00-04:00,113.01000213623047,116.05000305175781,113.01000213623047,114.66000366210938,2566200,0.0,0.0,CAH,111.39285823277065,104.50366694132487,1.0,3.0400009155273438,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-04 00:00:00-04:00,115.0,115.81999969482422,112.83999633789062,113.91000366210938,1742700,0.0,0.0,CAH,112.03142983572823,105.10600051879882,0.9641491495160333,2.9800033569335938,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-05 00:00:00-04:00,113.4000015258789,113.66000366210938,111.25,111.7699966430664,2801500,0.0,0.0,CAH,112.34000069754464,105.60800043741862,0.861854387283568,2.410003662109375,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-06 00:00:00-04:00,111.93000030517578,112.87000274658203,111.19999694824219,111.7699966430664,3016200,0.0,0.0,CAH,112.58142852783203,106.10333353678385,0.861854387283568,1.6700057983398438,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-09 00:00:00-04:00,112.5,113.66999816894531,112.06999969482422,112.80000305175781,1866200,0.0,0.0,CAH,112.83285740443638,106.5850003560384,0.9110898616242655,1.5999984741210938,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-10 00:00:00-04:00,112.97000122070312,115.18000030517578,112.37000274658203,114.37000274658203,2287500,0.0,0.0,CAH,113.14285823277065,107.12466710408529,0.9861376273829543,2.80999755859375,True,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-11 00:00:00-04:00,113.75,113.88999938964844,112.31999969482422,113.3499984741211,1940700,0.0,0.0,CAH,113.23285784040179,107.56100031534831,0.9373802664962818,1.5699996948242188,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-12 00:00:00-04:00,113.27999877929688,113.55000305175781,112.30000305175781,112.38999938964844,1457000,0.0,0.0,CAH,112.9085715157645,107.94633356730144,0.8914912216400495,1.25,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-13 00:00:00-04:00,112.5,113.83000183105469,112.04000091552734,113.16999816894531,1065500,0.0,0.0,CAH,112.8028564453125,108.27233352661133,0.9287760477923813,1.7900009155273438,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
2024-09-16 00:00:00-04:00,113.87999725341797,114.69000244140625,113.19999694824219,113.19999694824219,511658,0.0,0.0,CAH,113.00714220319476,108.65900014241537,0.9302100234607463,1.4900054931640625,False,False,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio"
