Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-21 00:00:00-04:00,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600,0.0,0.0,BSX,77.73428562709263,76.35133336385091,0.5381781965014286,0.649993896484375,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-22 00:00:00-04:00,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300,0.0,0.0,BSX,78.25714329310826,76.4410001118978,0.6090157381665453,0.9199981689453125,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-23 00:00:00-04:00,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200,0.0,0.0,BSX,78.6500004359654,76.49033330281576,0.5712969195362284,1.3700027465820312,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-26 00:00:00-04:00,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100,0.0,0.0,BSX,78.92000034877232,76.53866678873698,0.5988960893572429,1.0400009155273438,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-27 00:00:00-04:00,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500,0.0,0.0,BSX,79.14571489606585,76.59500020345052,0.6320148123920427,0.5400009155273438,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-28 00:00:00-04:00,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100,0.0,0.0,BSX,79.26571437290737,76.66533330281575,0.6034954830767157,0.9899978637695312,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-29 00:00:00-04:00,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600,0.0,0.0,BSX,79.57857077462333,76.835999806722,0.7092913648892124,1.4300003051757812,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-08-30 00:00:00-04:00,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700,0.0,0.0,BSX,80.00428553989956,76.9769999186198,0.8123274700948164,1.4000015258789062,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-03 00:00:00-04:00,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500,0.0,0.0,BSX,80.22714233398438,77.07266667683919,0.7525297367333145,1.2900009155273438,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-04 00:00:00-04:00,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700,0.0,0.0,BSX,80.62571389334542,77.18500010172527,0.827966672117904,1.2900009155273438,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-05 00:00:00-04:00,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200,0.0,0.0,BSX,80.8971426827567,77.30533345540364,0.7736891938462316,1.3799972534179688,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-06 00:00:00-04:00,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000,0.0,0.0,BSX,81.1499993460519,77.55,0.7948479490831042,1.19000244140625,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-09 00:00:00-04:00,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400,0.0,0.0,BSX,81.5971429007394,77.80766677856445,0.8914443415806108,1.0100021362304688,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-10 00:00:00-04:00,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600,0.0,0.0,BSX,81.93857138497489,78.05666681925456,0.9291624583348833,0.7600021362304688,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-11 00:00:00-04:00,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300,0.0,0.0,BSX,82.1028573172433,78.35366694132487,0.9181233519073131,1.7699966430664062,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-12 00:00:00-04:00,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661500,0.0,0.0,BSX,82.48714338030133,78.68533376057943,1.0,1.3799972534179688,True,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-13 00:00:00-04:00,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3601500,0.0,0.0,BSX,82.68000030517578,78.95700022379557,0.9521615325603806,0.9500045776367188,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
2024-09-16 00:00:00-04:00,83.80000305175781,84.00499725341797,82.86000061035156,83.47000122070312,3200720,0.0,0.0,BSX,82.98000008719308,79.25600026448568,0.9668812769652003,1.1449966430664062,False,False,Boston Scientific,Health Care,Health Care Equipment,"Marlborough, Massachusetts"
