Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-08 00:00:00-04:00,113.65010112477202,114.1441890258841,112.68168552135181,113.31411743164062,727200,0.0,0.0,TROW,113.55833871023995,,0.6810071892321926,1.4625035045322932,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-09 00:00:00-04:00,113.3240016100348,113.81808951249585,112.770625571817,113.11648559570312,904500,0.0,0.0,TROW,113.42281777518136,,0.6705141832192918,1.0474639406788384,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-10 00:00:00-04:00,113.49199129221815,114.76673900329428,113.24494733749448,114.70745086669922,623800,0.0,0.0,TROW,113.5315181187221,,0.7549844208998125,1.521791665799796,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-11 00:00:00-04:00,116.17983300035941,117.60280861996428,115.4090570528012,115.78456115722656,843300,0.0,0.0,TROW,114.0001961844308,,0.8121721948302988,2.1937515671630763,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-12 00:00:00-04:00,116.64427182721163,117.36563593611828,116.02172379003676,116.62450408935547,797500,0.0,0.0,TROW,114.48298971993583,,0.8567678754579348,1.3439121460815215,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-15 00:00:00-04:00,117.00001475679382,118.2549946897744,116.82214281346289,117.33599090576172,894800,0.0,0.0,TROW,114.90225873674665,,0.89454334522087,1.432851876311517,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-16 00:00:00-04:00,117.71150364315447,119.7372595033296,117.43480808710328,119.32222747802734,972900,0.0,0.0,TROW,115.74361964634487,,1.0,2.3024514162263188,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-17 00:00:00-04:00,118.9566033360587,119.61868686990519,116.58498738268696,116.75297546386719,1281000,0.0,0.0,TROW,116.23488507952008,,0.8635888964682512,3.033699487218229,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-18 00:00:00-04:00,116.36758575767264,118.6601533404493,114.94461017554123,115.28059387207031,835500,0.0,0.0,TROW,116.5440434047154,,0.7854147054391556,3.7155431649080697,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-19 00:00:00-04:00,115.45845697954695,115.45845697954695,113.24494529609579,113.43270111083984,820800,0.0,0.0,TROW,116.3619362967355,,0.6873032358836177,2.2135116834511592,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-22 00:00:00-04:00,114.32205923925781,114.97425133846635,113.18565557608603,114.59874725341797,815000,0.0,0.0,TROW,116.19253431047711,,0.7492129435344709,1.7885957623803108,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-23 00:00:00-04:00,114.32206540638971,116.07113332693204,113.7489216094636,115.62645721435547,921700,0.0,0.0,TROW,116.04995618547711,,0.8037778710345398,2.3222117174684485,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-24 00:00:00-04:00,115.24106905108606,116.09090087570762,112.54334569354393,113.02754974365234,1383700,0.0,0.0,TROW,115.43446459089007,,0.6657922494989249,3.5475551821636913,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-25 00:00:00-04:00,113.64021613865692,116.31817163165724,112.83979615926233,114.12442016601562,1391300,0.0,0.0,TROW,114.69192068917411,,0.7240291620015782,3.4783754723949016,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-26 00:00:00-04:00,111.8713814233933,112.03936950000453,108.24477804646997,110.75474548339844,1972700,0.0,0.0,TROW,113.83503069196429,,0.5451206549865273,3.794591453534551,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-29 00:00:00-04:00,110.45828831583313,111.8812638623118,109.01555257084578,111.76268005371094,1910500,0.0,0.0,TROW,113.3324715750558,,0.5986356337688136,2.865711291466013,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-30 00:00:00-04:00,112.45440815508262,113.65997628851407,111.26859268106938,111.3674087524414,1207100,0.0,0.0,TROW,113.03742980957031,114.76015014648438,0.5776492166702043,2.391383607444695,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-07-31 00:00:00-04:00,112.03937037558111,113.96631772432373,112.03937037558111,112.85955810546875,2012900,0.0,0.0,TROW,112.78897421700614,114.66693216959635,0.6568729513442746,1.9269473487426154,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-01 00:00:00-04:00,112.58287311765908,113.12637284226639,109.79621756614664,110.70533752441406,1283800,0.0,0.0,TROW,112.08595711844308,114.48444900512695,0.5424974034833021,3.330155276119754,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-02 00:00:00-04:00,108.69934195308485,108.83768596698138,104.41066244392567,105.2110824584961,1987800,0.0,0.0,TROW,110.96931893484933,114.0984016418457,0.2507870564655291,4.427023523055709,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-05 00:00:00-04:00,102.57265563092261,103.70905182026509,99.30178846038125,101.94022369384766,2308200,0.0,0.0,TROW,109.22871943882534,113.59574991861979,0.0771250524569286,4.407263359883842,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-06 00:00:00-04:00,102.14773484957996,104.3612465238797,101.86116296374917,102.66158294677734,1180100,0.0,0.0,TROW,108.07255336216518,113.1019915262858,0.1154246864331395,2.500083560130534,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-07 00:00:00-04:00,104.61817585439374,104.93439181243623,101.48565280285474,101.61412048339844,1072800,0.0,0.0,TROW,106.62275913783482,112.62173792521159,0.05981102543371145,3.4487390095814874,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-08 00:00:00-04:00,103.12602925426289,103.94621699487074,102.78016922484488,103.60034942626953,859800,0.0,0.0,TROW,105.51317923409599,112.23733749389649,0.16526727514003367,1.1660477700258554,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-09 00:00:00-04:00,103.61022882239274,104.61817233796256,103.185312936257,104.10431671142578,683000,0.0,0.0,TROW,104.26243046351841,111.9053103129069,0.19202476453117684,1.4328594017055565,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-12 00:00:00-04:00,104.46994928934747,104.64782123918339,103.18531770284557,103.40271759033203,1262100,0.0,0.0,TROW,103.21919904436383,111.55384928385416,0.1547742691271329,1.4625035363378203,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-13 00:00:00-04:00,104.31183263449591,104.31183263449591,103.19519672030363,104.1833724975586,689100,0.0,0.0,TROW,103.07238333565849,111.2765012105306,0.19622212896546026,1.1166359141922868,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-14 00:00:00-04:00,104.5786512697322,105.13202732925045,104.2327912325333,104.6774673461914,802200,0.0,0.0,TROW,103.46341814313617,110.9909184773763,0.22245545414332774,0.8992360967171464,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-15 00:00:00-04:00,106.10043594164216,107.26648366063048,105.78421999441734,106.96014404296875,806400,0.0,0.0,TROW,104.07749829973493,110.74288635253906,0.3436512128690011,1.482263666213143,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-16 00:00:00-04:00,106.95027459559282,107.66175486824484,106.04114709203462,107.49376678466797,828500,0.0,0.0,TROW,104.91744777134487,110.544921875,0.37198322026401026,1.6206077762102211,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-19 00:00:00-04:00,107.57281804409313,108.2546617576997,106.46605843550007,108.11631774902344,790000,0.0,0.0,TROW,105.56258610316685,110.37166188557943,0.40503675630657854,1.78860332219962,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-20 00:00:00-04:00,107.8989190807228,108.2052511692112,107.12814315537581,107.22695922851562,627200,0.0,0.0,TROW,106.00867789132255,110.1753443400065,0.35781741910290954,1.0771080138353852,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-21 00:00:00-04:00,107.38506203375773,108.41276576717864,106.30795403400437,108.2546615600586,671800,0.0,0.0,TROW,106.70181274414062,109.96025136311849,0.41238194153017066,2.104811733174273,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-22 00:00:00-04:00,108.41276620739103,108.61040589107239,107.33565820326406,107.93844604492188,704500,0.0,0.0,TROW,107.23825182233539,109.69871419270834,0.39559288886584476,1.274747687808329,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-23 00:00:00-04:00,108.68945751257145,109.87527303297433,108.01749764609815,108.32383728027344,732700,0.0,0.0,TROW,107.75916181291852,109.42202529907226,0.41605473667837056,1.8577753868761846,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-26 00:00:00-04:00,109.29224580407237,109.48988549451167,107.52341015535303,107.98785400390625,954900,0.0,0.0,TROW,107.90597752162388,109.11042073567708,0.39821614036906994,1.9664753391586345,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-27 00:00:00-04:00,107.52340443732835,107.5431721749127,106.34748038327848,106.6241683959961,784500,0.0,0.0,TROW,107.78174918038505,108.68715209960938,0.32581302163250825,1.1956917916342178,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-28 00:00:00-04:00,106.34748473365086,107.3653046245766,105.80398501559188,106.23878479003906,751000,0.0,0.0,TROW,107.51353018624442,108.33667907714843,0.3053515788927902,1.5613196089847179,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-29 00:00:00-04:00,107.12814420610412,108.0076200822859,103.5707052247136,103.71893310546875,2070300,0.0,0.0,TROW,107.01238359723773,107.95129038492838,0.1715633217914588,4.43691485757229,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-08-30 00:00:00-04:00,104.28219155825302,104.94426753859825,103.11614380608268,104.78616333007812,1832000,0.0,0.0,TROW,106.51688385009766,107.66307245890299,0.22822652643586158,1.8281237325155786,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-03 00:00:00-04:00,103.90668964166767,104.82569346167973,102.87898587762965,103.24461364746094,1420800,0.0,0.0,TROW,105.8463363647461,107.28460133870443,0.14637994533137386,1.9467075840500883,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-04 00:00:00-04:00,102.91851361477826,103.9560937068448,102.6319417210123,103.3829574584961,1077800,0.0,0.0,TROW,105.14049639020648,106.87648468017578,0.15372513055496595,1.3241519858325006,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-05 00:00:00-04:00,103.66953005046066,103.83751813232902,102.05879862083096,102.88887023925781,776500,0.0,0.0,TROW,104.41207013811383,106.53852869669596,0.12749221044990627,1.7787195114980676,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-06 00:00:00-04:00,102.7307580433494,104.05491757155836,99.8057585008964,100.48760223388672,1320900,0.0,0.0,TROW,103.53541782924107,106.08396809895834,0.0,4.24915907066196,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-09 00:00:00-04:00,101.71293936920286,102.60229913178424,101.01133542849516,102.31572723388672,1222300,0.0,0.0,TROW,102.97498103550502,105.80266749064127,0.09706192591056316,1.590963703289077,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-10 00:00:00-04:00,102.50348273968063,102.60229881539978,100.8235792957219,102.51335906982422,1072900,0.0,0.0,TROW,102.80275617327008,105.49435679117839,0.10755493192346392,1.7787195196778782,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-11 00:00:00-04:00,102.25643450766496,103.02721042092149,100.1614991097197,102.87898254394531,1381500,0.0,0.0,TROW,102.53030177525112,105.21140925089519,0.126967236091015,2.8657113112017925,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-12 00:00:00-04:00,103.15566955953145,103.86715733076977,101.41647806752476,103.62999725341797,1371100,0.0,0.0,TROW,102.58535657610211,104.9037572224935,0.1668413880710919,2.450679263245007,True,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-13 00:00:00-04:00,104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800,1.24,0.0,TROW,102.75350516183036,104.69891255696615,0.2162185481218394,0.8199996948242188,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
2024-09-16 00:00:00-04:00,104.87000274658203,106.13999938964844,104.4800033569336,105.97000122070312,632331,0.0,0.0,TROW,103.19366673060826,104.72420984903971,0.2910808638744728,1.6599960327148438,False,False,T. Rowe Price,Financials,Asset Management & Custody Banks,"Baltimore, Maryland"
