Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,38.41140042278934,38.639865679062794,37.89488115149104,38.13327407836914,6272000,0.0,0.0,GLW,38.65972791399275,,0.07464485598580334,0.7449845275717522,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-03 00:00:00-04:00,38.25246896991342,38.312069093777446,37.914742513058144,38.16307067871094,3077800,0.0,0.0,GLW,38.44971302577427,,0.07819902625472085,0.3973265807193016,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-05 00:00:00-04:00,38.232606286856765,38.26240445437894,37.86507787121005,38.18293762207031,3286400,0.0,0.0,GLW,38.26098360334124,,0.08056877644810484,0.3973265831688906,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-08 00:00:00-04:00,40.6264879738537,43.288566118258075,40.54702114485681,42.762107849121094,35464500,0.0,0.0,GLW,38.93785531180246,,0.6267770851344587,2.7415449734012682,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-09 00:00:00-04:00,43.25876396423027,44.74873289840022,43.25876396423027,44.371273040771484,22531900,0.0,0.0,GLW,39.80061776297433,,0.8187200254811848,1.4899689341699514,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-10 00:00:00-04:00,44.699067940614526,45.42418569917095,44.45073978538889,45.17585754394531,13188800,0.0,0.0,GLW,40.74142674037388,,0.9146917231651271,0.9734459137820579,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-11 00:00:00-04:00,45.434121664834066,45.56324957937603,44.47060719480266,44.74873352050781,10003000,0.0,0.0,GLW,41.64817919049944,,0.8637439140920052,1.0926423845733666,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-12 00:00:00-04:00,45.18579441562138,45.821513909570456,44.91759954363904,45.31492233276367,10049400,0.0,0.0,GLW,42.67412894112723,,0.9312795194976566,0.9039143659314135,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-15 00:00:00-04:00,45.503655787534974,45.96057871647924,45.11626065471297,45.45398712158203,11538200,0.0,0.0,GLW,43.71568843296596,,0.9478673158301861,0.8443180617662733,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-16 00:00:00-04:00,45.60298304237941,46.07977265374306,45.41425500533556,45.89104461669922,8260000,0.0,0.0,GLW,44.816846575055806,,1.0,0.6655176484075014,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-17 00:00:00-04:00,45.295054382039396,45.742045823077916,45.295054382039396,45.533451080322266,7444800,0.0,0.0,GLW,45.21275275094168,,0.9573458615825636,0.44699144103852007,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-18 00:00:00-04:00,45.3844523087745,45.49371730340109,44.29180994088241,44.68913650512695,6762500,0.0,0.0,GLW,45.25816181727818,,0.8566351185330118,1.201907362518682,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-19 00:00:00-04:00,44.778534487071994,44.778534487071994,43.894483077119645,44.0136833190918,6016900,0.0,0.0,GLW,45.092136928013396,,0.776066342084907,0.8840514099523489,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-22 00:00:00-04:00,44.24214476575805,44.252076224662275,43.57662334356773,44.0136833190918,6154600,0.0,0.0,GLW,44.98712975638254,,0.776066342084907,0.675452881094543,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-23 00:00:00-04:00,44.003750892045055,44.34147735424369,43.71568930592533,43.765357971191406,6462600,0.0,0.0,GLW,44.765763419015066,,0.7464458297310825,0.6257880483183627,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-24 00:00:00-04:00,43.517030426718684,44.00375152414567,43.45743030105555,43.65609359741211,7370800,0.0,0.0,GLW,44.50892148699079,,0.733412658688629,0.5463212230901178,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-25 00:00:00-04:00,43.596491666094636,43.61635837382619,42.424382434242645,42.52371597290039,8275700,0.0,0.0,GLW,44.02787453787668,,0.5983414478773263,1.1919759395835428,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-26 00:00:00-04:00,42.96077262533974,42.96077262533974,42.33498458739709,42.563446044921875,7690500,0.0,0.0,GLW,43.60358810424805,,0.6030804932429358,0.6257880379426553,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-29 00:00:00-04:00,42.712444404005396,42.73231111191901,42.10652307479492,42.39458465576172,11589700,0.0,0.0,GLW,43.275794982910156,,0.5829385266414888,0.6257880371240887,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-30 00:00:00-04:00,39.28551514730889,39.64310831301885,37.34855469250471,39.474246978759766,25844700,0.0,0.0,GLW,42.62730407714844,41.70356903076172,0.23459753378532103,2.2945536205141366,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-07-31 00:00:00-04:00,40.43775891453739,40.60662404310856,39.63317805645845,39.74243927001953,13528800,0.0,0.0,GLW,42.0171263558524,41.74528821309408,0.26658779633252944,0.9734459866501126,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-01 00:00:00-04:00,39.960967725730825,40.18942918207733,39.196116525342724,39.772239685058594,8966800,0.0,0.0,GLW,41.446680886404856,41.73965950012207,0.27014242162260543,0.9933126567346093,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-02 00:00:00-04:00,39.19611515065732,39.3252468524763,38.272334109158,38.67959213256836,6589400,0.0,0.0,GLW,40.73575210571289,41.70952898661296,0.13981025617691223,1.052912743318295,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-05 00:00:00-04:00,37.59688272714965,37.865077600493116,36.93136506266507,37.507484436035156,6816500,0.0,0.0,GLW,40.01914760044643,41.633706156412764,0.0,0.9337125378280433,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-06 00:00:00-04:00,37.88494522761905,38.44120169573739,37.63661705618559,38.07367706298828,7389000,0.0,0.0,GLW,39.377752031598774,41.58172289530436,0.06753606042680985,0.8045846395517984,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-07 00:00:00-04:00,38.61006121282919,38.669661335270135,37.507483577387156,37.59688186645508,5983900,0.0,0.0,GLW,38.69236591884068,41.518150838216144,0.010663420849069481,1.1621777578829793,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-08 00:00:00-04:00,37.84521124187402,38.39153624216472,37.75581294993437,38.351802825927734,4128100,0.0,0.0,GLW,38.53201675415039,41.52907740275065,0.10071119807071029,0.6357232922303453,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-09 00:00:00-04:00,38.28226938134432,38.47099741551591,38.053807932867045,38.19287109375,3163600,0.0,0.0,GLW,38.31064987182617,41.52444190979004,0.08175365154479683,0.41718948264886535,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-12 00:00:00-04:00,38.23260685792821,39.096787831663434,38.23260685792821,39.047122955322266,4119700,0.0,0.0,GLW,38.207061767578125,41.5396728515625,0.18364972471219912,0.8641809737352233,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-13 00:00:00-04:00,39.15638188659166,39.7722384427451,39.027253973464255,39.50404357910156,5439100,0.0,0.0,GLW,38.3248405456543,41.57642542521159,0.23815170405423852,0.744984469280844,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-14 00:00:00-04:00,39.41464701004144,39.56364542607002,39.007388967308735,39.32524871826172,4456700,0.0,0.0,GLW,38.58452115740095,41.616157913208006,0.21682486235609955,0.5562564587612826,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-15 00:00:00-04:00,39.55370842699813,40.28876143678932,39.55370842699813,39.99076461791992,5466100,0.0,0.0,GLW,38.85839080810547,41.67708104451497,0.2962083086863539,0.7350530097911943,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-16 00:00:00-04:00,39.93117141723633,40.02056971207113,39.48417994306232,39.93117141723633,4741800,0.0,0.0,GLW,39.191860743931365,41.73535550435384,0.2890999681485189,0.5363897690088066,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-19 00:00:00-04:00,39.89143703396188,40.35829520559537,39.722575697354884,40.33842849731445,2851700,0.0,0.0,GLW,39.47566441127232,41.65456619262695,0.33767802702825683,0.6357195082404843,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-20 00:00:00-04:00,40.31855936764858,40.51722264933954,40.080162671782055,40.45762252807617,3182200,0.0,0.0,GLW,39.79920033046177,41.52411117553711,0.3518956181462438,0.4370599775574817,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-21 00:00:00-04:00,40.934414486451494,41.828397410917205,40.9244830269295,41.79859924316406,4557600,0.0,0.0,GLW,40.19226837158203,41.4115358988444,0.51184875096692,0.9039143839877042,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-22 00:00:00-04:00,41.60986754034273,41.798599374538206,40.93441461510948,40.994014739990234,3736200,0.0,0.0,GLW,40.40512139456613,41.28637860616048,0.41587705328297764,0.8641847594287242,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-23 00:00:00-04:00,41.3218041914363,41.738997469433414,41.21254298426246,41.65953063964844,2893100,0.0,0.0,GLW,40.738590240478516,41.16453221638997,0.49526049961323204,0.5264544851709516,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-26 00:00:00-04:00,41.858193388518536,42.08665483744214,41.649598646786586,41.937660217285156,2607200,0.0,0.0,GLW,41.016718183244976,41.04732131958008,0.5284360922782909,0.4370561906555537,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-27 00:00:00-04:00,41.93765989636341,42.275386337663235,41.59993345506358,42.235652923583984,4120100,0.0,0.0,GLW,41.34592982700893,40.92547492980957,0.5639809801155754,0.6754528825996573,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-28 00:00:00-04:00,42.265452574587314,42.31511744933795,41.738998081693914,42.036991119384766,3727100,0.0,0.0,GLW,41.58858163016183,40.808926264444985,0.5402843882240524,0.5761193676440328,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-29 00:00:00-04:00,42.185990024097194,42.384649525413195,41.51053710989891,41.59000015258789,4482800,0.0,0.0,GLW,41.750349862234934,40.70562171936035,0.4869668289575465,0.8741124155142828,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-08-30 00:00:00-04:00,41.88999938964844,41.91999816894531,41.09000015258789,41.849998474121094,5231400,0.28,0.0,GLW,41.75769260951451,40.63349889119466,0.5179797060563316,0.8299980163574219,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-03 00:00:00-04:00,41.33000183105469,41.529998779296875,40.560001373291016,40.66999816894531,4886400,0.0,0.0,GLW,41.711404527936665,40.522042719523114,0.37722801110251625,0.9699974060058594,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-04 00:00:00-04:00,40.849998474121094,41.31999969482422,40.689998626708984,41.2400016784668,3493800,0.0,0.0,GLW,41.65147181919643,40.43786417643229,0.4452186376666515,0.6300010681152344,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-05 00:00:00-04:00,41.209999084472656,41.68000030517578,40.970001220703125,41.369998931884766,4030200,0.0,0.0,GLW,41.570377349853516,40.36166102091472,0.4607248487054648,0.7099990844726562,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-06 00:00:00-04:00,41.68000030517578,42.150001525878906,40.34000015258789,40.63999938964844,4653200,0.0,0.0,GLW,41.34242684500558,40.29887046813965,0.3736497247121991,1.8100013732910156,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-09 00:00:00-04:00,40.70000076293945,41.220001220703125,40.61000061035156,40.970001220703125,2936000,0.0,0.0,GLW,41.18999971662249,40.24575564066569,0.4130126950903217,0.6100006103515625,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-10 00:00:00-04:00,40.939998626708984,41.29999923706055,40.7400016784668,41.15999984741211,3626200,0.0,0.0,GLW,41.12857110159738,40.204602813720705,0.4356759339309278,0.55999755859375,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-11 00:00:00-04:00,41.13999938964844,41.88999938964844,40.75,41.849998474121094,5657100,0.0,0.0,GLW,41.12857110159738,40.28379453023275,0.5179797060563316,1.1399993896484375,True,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-12 00:00:00-04:00,41.810001373291016,41.88999938964844,41.189998626708984,41.86000061035156,2418200,0.0,0.0,GLW,41.2985714503697,40.354379908243814,0.5191727715338763,0.7000007629394531,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-13 00:00:00-04:00,42.099998474121094,42.61000061035156,42.04999923706055,42.5,3372000,0.0,0.0,GLW,41.478571210588726,40.445305252075194,0.595512581335032,0.5600013732910156,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
2024-09-16 00:00:00-04:00,42.47999954223633,42.880001068115234,42.27000045776367,42.834999084472656,2044826,0.0,0.0,GLW,41.68785694667271,40.58381881713867,0.6354716294307685,0.6100006103515625,False,False,Corning Inc.,Information Technology,Electronic Components,"Corning, New York"
