Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-23 00:00:00-04:00,16.31901548823312,16.724027211882742,15.993030396414067,16.59560775756836,8767100,0.0,0.0,IVZ,16.220232009887695,,0.7809185205805075,0.730996815468675,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-24 00:00:00-04:00,16.753660472203784,16.882079922309796,16.348648761826592,16.378284454345703,5584500,0.0,0.0,IVZ,16.271034785679408,,0.7031800191446581,0.5334311604832038,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-25 00:00:00-04:00,16.46719086752071,17.158675337705354,16.37828566752144,16.901838302612305,5017200,0.0,0.0,IVZ,16.359940120152064,,0.8904599425660256,0.780389670183915,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-26 00:00:00-04:00,17.069768902586212,17.208065032958984,16.89195851545352,17.208065032958984,3457900,0.0,0.0,IVZ,16.49682535443987,,1.0,0.3161065175054638,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-29 00:00:00-04:00,17.138916953438585,17.20806501856714,16.714148114342073,16.793174743652344,3719800,0.0,0.0,IVZ,16.597019740513392,,0.8515900095723291,0.49391690422506684,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-30 00:00:00-04:00,17.010498046875,17.099403243208396,16.80305384485942,17.010498046875,3141700,0.0,0.0,IVZ,16.739549909319198,15.563980960845948,0.9293285110081785,0.2963493983489762,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-07-31 00:00:00-04:00,17.050012588500977,17.277213923291047,16.980864520012133,17.050012588500977,3968600,0.0,0.0,IVZ,16.848211560930526,15.651898161570232,0.9434632181720058,0.29634940327891357,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-01 00:00:00-04:00,17.089525804301672,17.208066701935,16.467191273121742,16.615365982055664,3636600,0.0,0.0,IVZ,16.85103416442871,15.719070879618327,0.7879862153003071,0.7408754288132577,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-02 00:00:00-04:00,16.160962943474615,16.269623389485588,15.390451835743553,15.51887035369873,6142400,0.0,0.0,IVZ,16.728260721479142,15.744096024831135,0.3957598607611605,0.8791715537420348,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-05 00:00:00-04:00,14.936047971502607,15.202763568064052,14.580428118159137,14.787873268127441,6317300,0.0,0.0,IVZ,16.426265716552734,15.740144697825114,0.13427562440172944,0.6223354499049147,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-06 00:00:00-04:00,14.777994682245746,15.50899151744374,14.698968048282275,15.341059684753418,5174000,0.0,0.0,IVZ,16.159550666809082,15.747388807932536,0.3321553842133667,0.8100234691614645,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-07 00:00:00-04:00,15.657166747895731,15.834977140638951,15.074344631301187,15.143492698669434,4049900,0.0,0.0,IVZ,15.923881803240095,15.75529146194458,0.2614838952215452,0.7606325093377642,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-08 00:00:00-04:00,15.331182057113237,15.647288592865085,15.30154636283266,15.548504829406738,4395400,0.0,0.0,IVZ,15.715025629316058,15.78031660715739,0.4063603794272022,0.34574223003242466,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-09 00:00:00-04:00,15.538626255006514,15.983152248221506,15.400330116736772,15.963395118713379,4189800,0.0,0.0,IVZ,15.559794562203544,15.82345199584961,0.5547703698548732,0.5828221314847344,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-12 00:00:00-04:00,16.062178605691123,16.091814299443303,15.597896433029778,15.785584449768066,5430200,0.0,0.0,IVZ,15.441254343305316,15.857038338979086,0.4911658933070794,0.49391786641352553,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-13 00:00:00-04:00,15.993029998150618,16.160961822126634,15.815219609923838,16.05229949951172,6023700,0.0,0.0,IVZ,15.517458506992885,15.90313720703125,0.5865722669908842,0.34574221220279533,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-14 00:00:00-04:00,16.160961957587915,16.328893782971537,15.963394439203599,16.27950096130371,3503900,0.0,0.0,IVZ,15.730548177446638,15.951870314280193,0.6678442746487474,0.36549934376793836,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-15 00:00:00-04:00,16.477068630839536,16.724027089013646,16.42767580871861,16.645000457763672,3576400,0.0,0.0,IVZ,15.916825430733818,16.0111403465271,0.7985867339663488,0.29635128029503477,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-16 00:00:00-04:00,16.690000534057617,17.030000686645508,16.639999389648438,16.860000610351562,3068400,0.205,0.0,IVZ,16.162040846688406,16.08185764948527,0.8754942235121783,0.3900012969970703,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-19 00:00:00-04:00,16.860000610351562,16.979999542236328,16.770000457763672,16.940000534057617,2187100,0.0,0.0,IVZ,16.36082594735282,16.15392452875773,0.9041109162076656,0.20999908447265625,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-20 00:00:00-04:00,16.8799991607666,16.940000534057617,16.6200008392334,16.639999389648438,3341200,0.0,0.0,IVZ,16.45748370034354,16.207100868225098,0.7967978068927593,0.31999969482421875,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-21 00:00:00-04:00,16.690000534057617,16.780000686645508,16.450000762939453,16.75,3418100,0.0,0.0,IVZ,16.595257350376674,16.246162859598794,0.8361460152024688,0.3299999237060547,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-22 00:00:00-04:00,16.790000915527344,16.81999969482422,16.530000686645508,16.729999542236328,2536400,0.0,0.0,IVZ,16.692071642194474,16.277314058939616,0.8289916714596539,0.28999900817871094,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-23 00:00:00-04:00,16.8700008392334,17.229999542236328,16.850000381469727,17.200000762939453,3311800,0.0,0.0,IVZ,16.823571613856725,16.322814846038817,0.9971153380369425,0.37999916076660156,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-26 00:00:00-04:00,17.389999389648438,17.459999084472656,17.149999618530273,17.18000030517578,2268200,0.0,0.0,IVZ,16.900000163487025,16.36139268875122,0.9899609942941278,0.3099994659423828,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-27 00:00:00-04:00,17.079999923706055,17.18000030517578,16.940000534057617,17.030000686645508,2652300,0.0,0.0,IVZ,16.924285888671875,16.386409346262614,0.9363047807745604,0.23999977111816406,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-28 00:00:00-04:00,16.950000762939453,17.09000015258789,16.860000610351562,16.969999313354492,2196700,0.0,0.0,IVZ,16.928571428571427,16.410413710276284,0.9148417495461161,0.22999954223632812,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-29 00:00:00-04:00,17.059999465942383,17.1200008392334,16.850000381469727,16.90999984741211,3099100,0.0,0.0,IVZ,16.96714292253767,16.437686570485432,0.8933794005934435,0.2700004577636719,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-08-30 00:00:00-04:00,17.010000228881836,17.100000381469727,16.700000762939453,17.09000015258789,3313700,0.0,0.0,IVZ,17.015714372907365,16.473593680063882,0.957767129727233,0.39999961853027344,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-03 00:00:00-04:00,16.889999389648438,16.920000076293945,16.43000030517578,16.520000457763672,3874100,0.0,0.0,IVZ,16.985714503696986,16.481280994415282,0.7538731089874141,0.48999977111816406,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-04 00:00:00-04:00,16.520000457763672,16.649999618530273,16.270000457763672,16.3799991607666,4124800,0.0,0.0,IVZ,16.868571417672293,16.474094041188557,0.7037933850634823,0.37999916076660156,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-05 00:00:00-04:00,16.530000686645508,16.65999984741211,16.219999313354492,16.3700008392334,2836900,0.0,0.0,IVZ,16.752857208251953,16.473817920684816,0.7002168954678467,0.4400005340576172,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-06 00:00:00-04:00,16.360000610351562,16.450000762939453,15.699999809265137,15.739999771118164,2866500,0.0,0.0,IVZ,16.56857136317662,16.43508996963501,0.4748598434995835,0.7500009536743164,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-09 00:00:00-04:00,15.920000076293945,16.139999389648438,15.869999885559082,15.930000305175781,4026500,0.0,0.0,IVZ,16.420000076293945,16.392487812042237,0.5428247445047804,0.26999950408935547,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-10 00:00:00-04:00,15.970000267028809,15.979999542236328,15.609999656677246,15.869999885559082,2262800,0.0,0.0,IVZ,16.271428653172084,16.36171531677246,0.5213620544142219,0.36999988555908203,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-11 00:00:00-04:00,15.729999542236328,15.829999923706055,15.329999923706055,15.800000190734863,3302000,0.0,0.0,IVZ,16.087142944335938,16.321365388234458,0.49632253359014195,0.5,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-12 00:00:00-04:00,15.720000267028809,15.960000038146973,15.430000305175781,15.859999656677246,3847100,0.0,0.0,IVZ,15.992857115609306,16.281698290507,0.5177848825428145,0.5299997329711914,True,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-13 00:00:00-04:00,15.960000038146973,16.190000534057617,15.920000076293945,16.010000228881836,2127700,0.0,0.0,IVZ,15.940000125340053,16.26151943206787,0.5714414372002677,0.2700004577636719,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
2024-09-16 00:00:00-04:00,16.1200008392334,16.264999389648438,16.020000457763672,16.204999923706055,1556337,0.0,0.0,IVZ,15.916428565979004,16.28439041773478,0.6411945830032825,0.24499893188476562,False,False,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia"
