Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-02 00:00:00-04:00,17.200000762939453,17.270000457763672,17.049999237060547,17.079999923706055,18655800,0.0,0.0,PCG,17.434248515537806,,0.0,0.220001220703125,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-03 00:00:00-04:00,17.15999984741211,17.34000015258789,17.079999923706055,17.219999313354492,7981800,0.0,0.0,PCG,17.36569595336914,,0.03977254870511635,0.26000022888183594,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-05 00:00:00-04:00,17.190000534057617,17.360000610351562,17.06999969482422,17.229999542236328,10353600,0.0,0.0,PCG,17.31427710396903,,0.0426135224498156,0.29000091552734375,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-08 00:00:00-04:00,17.209999084472656,17.360000610351562,17.139999389648438,17.18000030517578,9715700,0.0,0.0,PCG,17.258571079799108,,0.02840919558665593,0.220001220703125,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-09 00:00:00-04:00,17.190000534057617,17.540000915527344,17.15999984741211,17.34000015258789,17886000,0.0,0.0,PCG,17.239999771118164,,0.07386369178117079,0.3800010681152344,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-10 00:00:00-04:00,17.450000762939453,17.65999984741211,17.3799991607666,17.639999389648438,10832500,0.0,0.0,PCG,17.26571410042899,,0.159090736680802,0.2800006866455078,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-11 00:00:00-04:00,17.739999771118164,18.020000457763672,17.719999313354492,17.959999084472656,11066200,0.0,0.0,PCG,17.378571101597377,,0.2499997290698317,0.3000011444091797,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-12 00:00:00-04:00,18.010000228881836,18.200000762939453,17.950000762939453,18.1200008392334,14169700,0.0,0.0,PCG,17.527142660958425,,0.29545476712468316,0.25,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-15 00:00:00-04:00,18.0,18.010000228881836,17.670000076293945,17.670000076293945,11617900,0.0,0.0,PCG,17.59142848423549,,0.16761365791489974,0.3400001525878906,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-16 00:00:00-04:00,17.760000228881836,17.790000915527344,17.670000076293945,17.719999313354492,10403000,0.0,0.0,PCG,17.661428451538086,,0.18181798477805944,0.12000083923339844,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-17 00:00:00-04:00,17.790000915527344,18.040000915527344,17.770000457763672,17.940000534057617,15197400,0.0,0.0,PCG,17.76999991280692,,0.24431832344076979,0.2700004577636719,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-18 00:00:00-04:00,17.8700008392334,18.06999969482422,17.829999923706055,17.850000381469727,8012300,0.0,0.0,PCG,17.842857088361466,,0.2187501015988131,0.23999977111816406,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-19 00:00:00-04:00,17.950000762939453,18.040000915527344,17.799999237060547,18.0,9903200,0.0,0.0,PCG,17.89428574698312,,0.26136362404862873,0.24000167846679688,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-22 00:00:00-04:00,18.09000015258789,18.290000915527344,18.06999969482422,18.25,8842500,0.0,0.0,PCG,17.93571444920131,,0.33238634208510026,0.220001220703125,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-23 00:00:00-04:00,18.209999084472656,18.25,18.020000457763672,18.15999984741211,5744900,0.0,0.0,PCG,17.941428593226842,,0.3068181202431436,0.22999954223632812,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-24 00:00:00-04:00,18.34000015258789,18.399999618530273,18.219999313354492,18.25,10874800,0.0,0.0,PCG,18.02428572518485,,0.33238634208510026,0.18000030517578125,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-25 00:00:00-04:00,18.260000228881836,18.43000030517578,17.969999313354492,18.020000457763672,20294100,0.0,0.0,PCG,18.067143031529017,,0.2670455715380272,0.46000099182128906,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-26 00:00:00-04:00,18.1299991607666,18.209999084472656,18.0,18.030000686645508,10979000,0.0,0.0,PCG,18.080000196184432,,0.2698865452827265,0.20999908447265625,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-29 00:00:00-04:00,18.1299991607666,18.420000076293945,18.020000457763672,18.280000686645508,11959300,0.0,0.0,PCG,18.141428811209543,,0.340909263319198,0.39999961853027344,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-30 00:00:00-04:00,18.299999237060547,18.420000076293945,18.25,18.329999923706055,9809400,0.0,0.0,PCG,18.188571657453263,17.741303126017254,0.35511359018235766,0.1700000762939453,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-07-31 00:00:00-04:00,18.360000610351562,18.43000030517578,18.229999542236328,18.25,12037600,0.0,0.0,PCG,18.188571657453263,17.757308832804362,0.33238634208510026,0.20000076293945312,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-01 00:00:00-04:00,18.34000015258789,18.530000686645508,18.260000228881836,18.440000534057617,12996300,0.0,0.0,PCG,18.22857175554548,17.779647890726725,0.3863637595137129,0.2700004577636719,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-02 00:00:00-04:00,18.540000915527344,18.610000610351562,18.219999313354492,18.40999984741211,10287400,0.0,0.0,PCG,18.251428876604354,17.79932123819987,0.3778408382796151,0.3900012969970703,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-05 00:00:00-04:00,18.40999984741211,18.489999771118164,17.770000457763672,17.809999465942383,18526100,0.0,0.0,PCG,18.221428734915598,17.80465799967448,0.2073862066200161,0.7199993133544922,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-06 00:00:00-04:00,17.790000915527344,18.059999465942383,17.790000915527344,17.809999465942383,9274600,0.0,0.0,PCG,18.189999989100865,17.80832907358805,0.2073862066200161,0.26999855041503906,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-07 00:00:00-04:00,17.950000762939453,18.139999389648438,17.860000610351562,18.040000915527344,7722500,0.0,0.0,PCG,18.155714307512557,17.82333138783773,0.2727275190274257,0.279998779296875,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-08 00:00:00-04:00,18.010000228881836,18.290000915527344,17.959999084472656,18.1200008392334,13086700,0.0,0.0,PCG,18.125714438302175,17.841666666666665,0.29545476712468316,0.3300018310546875,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-09 00:00:00-04:00,18.149999618530273,18.229999542236328,18.010000228881836,18.200000762939453,9848100,0.0,0.0,PCG,18.11857169015067,17.8660000483195,0.31818201522194056,0.2199993133544922,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-12 00:00:00-04:00,18.209999084472656,18.25,18.06999969482422,18.229999542236328,9294000,0.0,0.0,PCG,18.088571548461914,17.891666730244953,0.3267043945957018,0.18000030517578125,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-13 00:00:00-04:00,18.31999969482422,18.360000610351562,18.229999542236328,18.31999969482422,7892500,0.0,0.0,PCG,18.075714383806503,17.93000005086263,0.35227261643765845,0.13000106811523438,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-14 00:00:00-04:00,18.290000915527344,18.489999771118164,18.239999771118164,18.389999389648438,8690300,0.0,0.0,PCG,18.15857151576451,17.973666699727378,0.3721588907902166,0.25,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-15 00:00:00-04:00,18.299999237060547,18.489999771118164,18.270000457763672,18.40999984741211,9726800,0.0,0.0,PCG,18.24428585597447,18.013333384195963,0.3778408382796151,0.2199993133544922,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-16 00:00:00-04:00,18.5,18.510000228881836,18.389999389648438,18.40999984741211,11230400,0.0,0.0,PCG,18.297142846243723,18.052666727701823,0.3778408382796151,0.12000083923339844,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-19 00:00:00-04:00,18.469999313354492,18.600000381469727,18.389999389648438,18.56999969482422,8185500,0.0,0.0,PCG,18.36142839704241,18.099000040690104,0.42329533447413,0.21000099182128906,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-20 00:00:00-04:00,18.6200008392334,18.75,18.600000381469727,18.6299991607666,9761900,0.0,0.0,PCG,18.422856739589147,18.142000007629395,0.4403406350819889,0.14999961853027344,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-21 00:00:00-04:00,18.639999389648438,18.68000030517578,18.559999465942383,18.68000030517578,6555400,0.0,0.0,PCG,18.48714256286621,18.176666704813638,0.45454550380548514,0.12000083923339844,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-22 00:00:00-04:00,18.719999313354492,18.739999771118164,18.5,18.639999389648438,15705300,0.0,0.0,PCG,18.532856804983957,18.19933338165283,0.4431816088266881,0.23999977111816406,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-23 00:00:00-04:00,18.75,18.850000381469727,18.639999389648438,18.799999237060547,13276700,0.0,0.0,PCG,18.591428211757115,18.221999994913737,0.48863610502120297,0.21000099182128906,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-26 00:00:00-04:00,18.8700008392334,19.110000610351562,18.829999923706055,19.040000915527344,12367700,0.0,0.0,PCG,18.681428364345006,18.26766668955485,0.5568183911733119,0.2800006866455078,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-27 00:00:00-04:00,18.969999313354492,19.079999923706055,18.850000381469727,18.899999618530273,7162000,0.0,0.0,PCG,18.7514283316476,18.30700003306071,0.5170453006078589,0.22999954223632812,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-28 00:00:00-04:00,18.93000030517578,19.020000457763672,18.850000381469727,18.920000076293945,6330900,0.0,0.0,PCG,18.801428386143275,18.339666684468586,0.5227272480972575,0.1700000762939453,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-29 00:00:00-04:00,18.979999542236328,19.850000381469727,18.959999084472656,19.600000381469727,28288300,0.0,0.0,PCG,18.939999989100865,18.39800001780192,0.7159091278541139,0.8900012969970703,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-08-30 00:00:00-04:00,19.6299991607666,19.739999771118164,19.489999771118164,19.700000762939453,16696000,0.0,0.0,PCG,19.08571434020996,18.454666709899904,0.7443183234407698,0.25,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-03 00:00:00-04:00,19.700000762939453,20.059999465942383,19.649999618530273,19.940000534057617,13670100,0.0,0.0,PCG,19.27142878941127,18.511000061035155,0.812500067732542,0.4099998474121094,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-04 00:00:00-04:00,20.0,20.530000686645508,19.950000762939453,20.43000030517578,25541100,0.0,0.0,PCG,19.504286084856307,18.586666742960613,0.9517045300607859,0.5799999237060547,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-05 00:00:00-04:00,20.639999389648438,20.649999618530273,20.399999618530273,20.600000381469727,19309600,0.0,0.0,PCG,19.727143151419504,18.665000089009602,1.0,0.25,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-06 00:00:00-04:00,20.6200008392334,20.639999389648438,20.06999969482422,20.079999923706055,22665100,0.0,0.0,PCG,19.895714623587473,18.733666737874348,0.8522726164376584,0.5699996948242188,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-09 00:00:00-04:00,20.059999465942383,20.1200008392334,19.6200008392334,19.809999465942383,20795300,0.0,0.0,PCG,20.022857393537247,18.79300003051758,0.7755679509117884,0.5,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-10 00:00:00-04:00,19.850000381469727,20.030000686645508,19.260000228881836,19.649999618530273,23545900,0.0,0.0,PCG,20.030000141688756,18.838666661580405,0.7301134547172735,0.7700004577636719,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-11 00:00:00-04:00,19.649999618530273,19.700000762939453,19.389999389648438,19.649999618530273,11584000,0.0,0.0,PCG,20.022857121058873,18.882666651407877,0.7301134547172735,0.3100013732910156,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-12 00:00:00-04:00,19.760000228881836,19.829999923706055,19.610000610351562,19.670000076293945,20863600,0.0,0.0,PCG,19.984285627092635,18.929999987284344,0.7357954022066721,0.2199993133544922,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-13 00:00:00-04:00,19.700000762939453,19.81999969482422,19.610000610351562,19.770000457763672,14901000,0.0,0.0,PCG,19.88999993460519,18.974333318074546,0.7642045977933279,0.20999908447265625,False,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
2024-09-16 00:00:00-04:00,19.899999618530273,20.170000076293945,19.770000457763672,20.1200008392334,8255825,0.0,0.0,PCG,19.821428571428573,19.031333351135252,0.8636365114164555,0.39999961853027344,True,False,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California"
