Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-08-28 00:00:00-04:00,32.810001373291016,33.099998474121094,32.77000045776367,32.86000061035156,5831300,0.0,0.0,NI,32.57857186453683,31.500649960835776,0.7702592647367036,0.3299980163574219,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-08-29 00:00:00-04:00,32.84000015258789,32.880001068115234,32.529998779296875,32.81999969482422,3213500,0.0,0.0,NI,32.674285888671875,31.580939102172852,0.7642133193572017,0.3500022888183594,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-08-30 00:00:00-04:00,32.95000076293945,33.130001068115234,32.810001373291016,33.060001373291016,9601700,0.0,0.0,NI,32.780000414167134,31.67517770131429,0.8004884150611269,0.31999969482421875,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-03 00:00:00-04:00,33.119998931884766,33.34000015258789,32.91999816894531,33.189998626708984,2869900,0.0,0.0,NI,32.86857169015067,31.763503392537434,0.8201368726848789,0.4200019836425781,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-04 00:00:00-04:00,33.310001373291016,33.560001373291016,33.08000183105469,33.220001220703125,2565500,0.0,0.0,NI,32.95428630283901,31.860761642456055,0.8246716200060482,0.4799995422363281,True,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-05 00:00:00-04:00,33.4900016784668,33.5,33.2400016784668,33.400001525878906,2650600,0.0,0.0,NI,33.03857203892299,31.949146397908528,0.8518777976407206,0.2599983215332031,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-06 00:00:00-04:00,33.45000076293945,33.4900016784668,33.15999984741211,33.20000076293945,3197100,0.0,0.0,NI,33.10714340209961,32.02855084737142,0.8216486473162973,0.3300018310546875,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-09 00:00:00-04:00,33.220001220703125,33.529998779296875,33.189998626708984,33.45000076293945,4744700,0.0,0.0,NI,33.191429138183594,32.108025550842285,0.8594349410785549,0.3400001525878906,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-10 00:00:00-04:00,33.5,33.84000015258789,33.2400016784668,33.5099983215332,6661600,0.0,0.0,NI,33.29000037057059,32.189500172932945,0.8685032825747218,0.5999984741210938,True,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-11 00:00:00-04:00,33.439998626708984,33.59000015258789,33.029998779296875,33.560001373291016,5306600,0.0,0.0,NI,33.361428941999165,32.269666862487796,0.876061002585642,0.5600013732910156,True,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-12 00:00:00-04:00,33.65999984741211,33.7599983215332,33.349998474121094,33.630001068115234,4370800,0.0,0.0,NI,33.42428643362863,32.34900023142497,0.8866411187132273,0.4099998474121094,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-13 00:00:00-04:00,33.720001220703125,34.13999938964844,33.65999984741211,34.060001373291016,3956200,0.0,0.0,NI,33.5442864554269,32.425666936238606,0.9516335901101571,0.4799995422363281,True,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
2024-09-16 00:00:00-04:00,34.18000030517578,34.4900016784668,34.13999938964844,34.380001068115234,959480,0.0,0.0,NI,33.684286390032085,32.51133365631104,1.0,0.3500022888183594,False,False,NiSource,Utilities,Multi-Utilities,"Merrillville, Indiana"
