Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,181.71714656998697,182.23671381655186,179.15930050376784,180.028564453125,736000,0.0,0.0,UHS,181.98977879115515,,0.024658266071078447,3.0774133127840173,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-11 00:00:00-04:00,181.46735133260566,183.9852376499975,180.45820568265816,183.79539489746094,809000,0.0,0.0,UHS,182.23956734793526,,0.08663293072634197,3.527031967339326,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-12 00:00:00-04:00,184.47483800912119,187.07264376778193,184.04519146211035,184.27499389648438,421400,0.0,0.0,UHS,182.19817243303572,,0.09452364616275645,3.0274523056715736,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-15 00:00:00-04:00,179.03941208866877,183.21589192019024,177.9103568561246,178.5298309326172,709300,0.0,0.0,UHS,181.2404065813337,,0.0,5.305535064065651,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-16 00:00:00-04:00,179.84871991476058,183.7754096481697,177.22092540618613,183.7254638671875,1034900,0.0,0.0,UHS,181.66148158482142,,0.08548237398792807,6.554484241983573,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-17 00:00:00-04:00,183.7254629699312,189.4906025975045,181.24753630833447,183.6155548095703,865900,0.0,0.0,UHS,182.10967581612724,,0.08367406934319854,8.24306628917003,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-18 00:00:00-04:00,183.35576151659916,186.5930439115639,180.3383106858601,181.3274688720703,825600,0.0,0.0,UHS,182.1853245326451,,0.046028796805855664,6.254733225703802,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-19 00:00:00-04:00,182.86619310080764,182.86619310080764,179.34914706224862,180.6680450439453,634600,0.0,0.0,UHS,182.27667890276228,,0.03517947103511696,3.517046038559016,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-22 00:00:00-04:00,181.17760112535157,183.34577549653048,179.6588743564557,182.0168914794922,610700,0.0,0.0,UHS,182.0226069859096,,0.05737168455515028,3.686901140074781,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-23 00:00:00-04:00,184.21504552017302,186.34326028850393,181.13763220707224,185.14427185058594,854300,0.0,0.0,UHS,182.14678955078125,,0.1088256463440137,5.2056280814316835,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-24 00:00:00-04:00,186.84283857617456,189.62050094602552,184.89448047443955,185.81370544433594,958700,0.0,0.0,UHS,183.18734305245536,,0.11983966014015052,4.726020471585969,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-25 00:00:00-04:00,192.02848771855744,207.5254477676571,191.83864495346774,204.81773376464844,2759900,0.0,0.0,UHS,186.20052446637834,,0.43250790992067106,15.686802814189377,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-26 00:00:00-04:00,209.4038601373547,214.45960501662648,206.1865651694609,213.51040649414062,1474300,0.0,0.0,UHS,190.4712175641741,,0.5755261543915091,8.273039847165592,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-29 00:00:00-04:00,215.4687506404508,219.42542916265998,214.17984153048334,217.24725341796875,914800,0.0,0.0,UHS,195.6026153564453,,0.637007508117036,5.245587632176637,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-30 00:00:00-04:00,216.9375266366129,218.7759918804562,214.5795093798686,214.9192352294922,878700,0.0,0.0,UHS,200.49564252580916,188.49744720458983,0.5987052408198351,4.196482500587592,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-07-31 00:00:00-04:00,215.80848969099645,216.6577662120687,211.57204745529205,213.58035278320312,1108800,0.0,0.0,UHS,205.00470842633928,189.29510955810548,0.5766769621787422,5.085718756776657,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-01 00:00:00-04:00,214.9292160944476,218.80596011164505,212.61115856986538,215.6386260986328,849600,0.0,0.0,UHS,209.36104474748885,190.13640238444012,0.6105411884500472,6.194801541779668,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-02 00:00:00-04:00,214.15986272261722,216.73769629266053,210.78271367786488,213.03082275390625,858500,0.0,0.0,UHS,213.24920436314173,190.95338236490886,0.5676356900039139,5.954982614795654,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-05 00:00:00-04:00,208.9342665601184,213.49043194025256,204.97758779812702,210.8226776123047,778400,0.0,0.0,UHS,214.10705348423548,191.68276875813802,0.531305662230383,8.512844142125545,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-06 00:00:00-04:00,210.88261160392545,213.42048539168908,209.58370114330322,211.93173217773438,1603600,0.0,0.0,UHS,213.88152858189173,192.38551076253256,0.5495526435566187,3.836784248385868,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-07 00:00:00-04:00,213.78019571084536,215.09907846103008,209.85349053682106,211.89178466796875,978900,0.0,0.0,UHS,213.11646161760603,193.19716186523436,0.5488953977479415,5.245587924209019,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-08 00:00:00-04:00,212.3813576413886,218.37631511449953,211.82183071658602,218.21644592285156,715300,0.0,0.0,UHS,213.58749171665735,194.15402374267578,0.6529533759664438,6.554484397913512,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-09 00:00:00-04:00,217.9067066178145,218.496207104151,214.67942548068623,215.03912353515625,502500,0.0,0.0,UHS,213.79588753836495,194.94202779134113,0.6006777313923243,3.8167816234647773,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-12 00:00:00-04:00,214.9991455703883,217.69688856369712,214.2997369315902,217.5570068359375,387300,0.0,0.0,UHS,214.0699419294085,196.03477579752604,0.6421037991468859,3.397151632106926,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-13 00:00:00-04:00,217.8967161750547,221.4737091883426,217.8967161750547,220.29469299316406,560100,0.0,0.0,UHS,215.1076376778739,197.30970306396483,0.6871462251420873,3.576993013287904,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-14 00:00:00-04:00,221.3538066834962,224.15145655717612,219.74515914957766,221.66355895996094,534000,0.0,0.0,UHS,216.65633501325334,198.54632975260418,0.7096678147129168,4.4062974075984584,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-15 00:00:00-04:00,222.84256315212053,223.90166988298577,219.48538630460428,223.08236694335938,543700,0.0,0.0,UHS,218.24928283691406,199.8079355875651,0.7330110870690025,4.4162835783814955,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-16 00:00:00-04:00,223.74179455326106,226.8092217424669,222.43289795965234,226.24969482421875,570600,0.0,0.0,UHS,220.30041285923548,201.32366078694662,0.7851222946665432,4.376323782814552,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-19 00:00:00-04:00,226.35961035535763,228.08815219392346,224.43122440008455,227.32879638671875,454300,0.0,0.0,UHS,221.6021772112165,202.88534749348958,0.8028764671606805,3.6569277938389178,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-20 00:00:00-04:00,227.50862562311536,228.81752218929776,225.7101353907421,227.36874389648438,553900,0.0,0.0,UHS,223.3635515485491,204.43770802815754,0.8035337129693577,3.107386798555666,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-21 00:00:00-04:00,227.3687472422239,228.64767026051655,226.1797449253819,227.60855102539062,506500,0.0,0.0,UHS,224.7994864327567,206.0237075805664,0.8074791962119746,2.4679253351346517,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-22 00:00:00-04:00,228.78755301314735,230.29629371429738,228.46782988012575,229.0972900390625,519700,0.0,0.0,UHS,226.05700029645647,207.5337707519531,0.8319730253064741,1.8284638341716288,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-23 00:00:00-04:00,230.37622911517212,233.56353533329482,229.59687062515633,232.94406127929688,684800,0.0,0.0,UHS,227.66850062779017,209.15607299804688,0.8952629347255496,3.966664708138495,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-26 00:00:00-04:00,233.1738712263894,235.0123364793188,231.3354212194256,232.84414672851562,493800,0.0,0.0,UHS,229.06304059709822,210.9665501912435,0.893619067057399,3.6769152598932067,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-27 00:00:00-04:00,232.35456492855516,235.40200471708195,232.35456492855516,235.16220092773438,521600,0.0,0.0,UHS,230.3362557547433,212.6811080932617,0.9317573994756594,3.0474397885267877,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-28 00:00:00-04:00,235.30208210984793,237.59015084974018,235.30208210984793,236.63096618652344,619900,0.0,0.0,UHS,231.6651371547154,214.4482884724935,0.9559226056658204,2.2880687398922532,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-29 00:00:00-04:00,237.64011513797828,237.66010259880937,234.6126627756048,235.49192810058594,378400,0.0,0.0,UHS,232.82559204101562,216.25377044677734,0.937182313409848,3.04743982320457,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-08-30 00:00:00-04:00,235.20215685755497,238.05975383975547,235.20215685755497,237.77000427246094,494100,0.0,0.0,UHS,234.27722821916853,218.15716908772785,0.9746628979217927,2.857596982200505,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-03 00:00:00-04:00,237.27000427246094,239.2899932861328,235.10000610351562,236.47000122070312,599300,0.2,0.0,UHS,235.3304726736886,219.97227274576824,0.9532742916720328,4.1899871826171875,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-04 00:00:00-04:00,236.64999389648438,238.69000244140625,235.66000366210938,238.60000610351562,524000,0.0,0.0,UHS,236.13846479143416,221.7541305541992,0.9883186984424178,3.029998779296875,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-05 00:00:00-04:00,237.99000549316406,239.32000732421875,235.52999877929688,239.30999755859375,704800,0.0,0.0,UHS,237.0621577671596,223.53734029134114,1.0,3.790008544921875,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-06 00:00:00-04:00,239.0800018310547,241.9499969482422,226.58999633789062,229.14999389648438,929600,0.0,0.0,UHS,236.2032710484096,224.34841562906902,0.8328401479280062,15.360000610351562,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-09 00:00:00-04:00,230.2899932861328,232.6999969482422,223.74000549316406,226.50999450683594,954000,0.0,0.0,UHS,234.7574179513114,224.7817352294922,0.7894049364733515,8.959991455078125,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-10 00:00:00-04:00,227.22000122070312,229.4600067138672,224.47999572753906,225.67999267578125,555700,0.0,0.0,UHS,233.355712890625,225.06282653808594,0.7757491359527265,4.980010986328125,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-11 00:00:00-04:00,225.4499969482422,231.52999877929688,224.25,229.77000427246094,819100,0.0,0.0,UHS,232.21285574776786,225.55785217285157,0.8430410145987399,7.279998779296875,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-12 00:00:00-04:00,226.27000427246094,231.97000122070312,226.27000427246094,231.36000061035156,560600,0.0,0.0,UHS,231.48285566057478,226.15050710042317,0.8692008036574801,5.6999969482421875,True,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-13 00:00:00-04:00,231.10000610351562,233.6699981689453,231.10000610351562,232.55999755859375,346000,0.0,0.0,UHS,230.61999729701452,226.7145528157552,0.8889440359461741,2.5699920654296875,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
2024-09-16 00:00:00-04:00,233.85000610351562,236.4250030517578,232.4600067138672,235.36500549316406,243081,0.0,0.0,UHS,230.05642700195312,227.45902557373046,0.9350940893317056,3.964996337890625,False,False,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania"
