Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-18 00:00:00-04:00,152.53511706283126,156.2186293651323,150.85629050750083,151.20193481445312,1226600,0.0,0.0,SPG,149.01947457449776,,0.3196717505044905,5.362338857631471,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-19 00:00:00-04:00,152.02160351689318,152.32773788870261,150.76742602624188,151.53770446777344,993100,0.0,0.0,SPG,149.7262704031808,,0.33515475262377253,1.5603118624607362,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-22 00:00:00-04:00,151.79446936635867,155.98162075295366,151.56732478179623,155.7742462158203,1708700,0.0,0.0,SPG,150.9874986921038,,0.5305100630718614,4.414295971157429,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-23 00:00:00-04:00,155.0434569941919,156.52476390814914,153.95715922983666,154.86570739746094,1764900,0.0,0.0,SPG,152.02300371442522,,0.4886155430906619,2.5676046783124775,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-24 00:00:00-04:00,155.0039648185308,155.0434597067287,147.8048046523123,148.02206420898438,1905900,0.0,0.0,SPG,151.99902125767298,,0.17304163418320392,7.238655054416398,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-25 00:00:00-04:00,148.69360255668894,150.48104390964443,146.6098967926691,147.4492950439453,1118100,0.0,0.0,SPG,151.68865312848772,,0.14663011632128653,3.8711471169753224,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-26 00:00:00-04:00,148.41707007702175,151.34018900380275,147.92330110800447,150.55015563964844,1032400,0.0,0.0,SPG,151.34301539829798,,0.2896169249864203,3.4168878957982827,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-29 00:00:00-04:00,150.79704553933414,151.86358835894742,149.0688540857136,150.92543029785156,784900,0.0,0.0,SPG,151.3035147530692,,0.30692158093377875,2.7947342732338143,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-30 00:00:00-04:00,151.42907052462593,153.78928569856782,150.90567659972155,152.88075256347656,964800,0.0,0.0,SPG,151.49537876674108,148.17019704182943,0.39708535387507776,2.8836090988462786,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-07-31 00:00:00-04:00,152.44623513164024,153.94729709996363,151.1130678824963,151.52783203125,1770100,0.0,0.0,SPG,150.8887481689453,148.3601338704427,0.33469951506998136,2.834229217467339,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-01 00:00:00-04:00,153.0782588443079,154.658325660294,149.63176089324705,151.52783203125,1266500,0.0,0.0,SPG,150.41190883091517,148.57475891113282,0.33469951506998136,5.026564767046949,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-02 00:00:00-04:00,150.1057657150268,151.1327985344574,147.71592572701036,149.18736267089844,1432900,0.0,0.0,SPG,150.57838003976005,148.73375244140624,0.22677584862753267,3.4168728074470494,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-05 00:00:00-04:00,146.76789064734672,149.9082692783021,143.92379149453168,146.2050018310547,2049300,0.0,0.0,SPG,150.40062386648995,148.79596710205078,0.08925329783371656,5.984477783770416,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-06 00:00:00-04:00,148.2393299399906,154.4706923156191,145.3063408713887,153.60165405273438,1586200,0.0,0.0,SPG,150.8365522112165,148.96351928710936,0.430327545882598,9.164351444230391,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-07 00:00:00-04:00,154.93483990289408,154.93483990289408,150.7279333475271,151.01431274414062,1569200,0.0,0.0,SPG,150.84924970354353,149.12975514729817,0.31102012614372276,4.20690655536697,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-08 00:00:00-04:00,151.45869325306575,153.56215394579726,151.15255889412302,153.2263946533203,988800,0.0,0.0,SPG,150.89862714494978,149.37894388834636,0.41302359354815105,2.409595051674245,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-09 00:00:00-04:00,153.41402410604593,157.73943001118903,152.7721154076335,156.69264221191406,1477700,0.0,0.0,SPG,151.63645717075892,149.67059631347655,0.5728591169939404,4.967314603555536,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-12 00:00:00-04:00,155.62611372450795,157.69006458003676,149.87865025539102,151.19207763671875,2035700,0.0,0.0,SPG,151.58849225725447,149.71339009602863,0.31921721656361085,7.811414324645739,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-13 00:00:00-04:00,152.40673174753255,154.17441802598003,150.90566986287286,153.97691345214844,1287300,0.0,0.0,SPG,152.27271379743303,150.02281799316407,0.4476314982170449,3.268748163107176,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-14 00:00:00-04:00,153.86828443147118,155.81373538395903,153.46339025851756,154.86570739746094,960200,0.0,0.0,SPG,153.50995744977678,150.32039642333984,0.4886155430906619,2.3503451254414642,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-15 00:00:00-04:00,156.0310006859979,159.28987903050813,155.53723169648524,155.8927459716797,1853500,0.0,0.0,SPG,153.8372562953404,150.63640899658202,0.535974320943179,3.752647334022896,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-16 00:00:00-04:00,156.07048960763834,157.19628225793738,153.91766412862017,154.7471923828125,1422600,0.0,0.0,SPG,154.37052481515067,150.98566792805988,0.4831505816064327,3.278618129317209,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-19 00:00:00-04:00,155.37922083736703,157.93694056737672,154.99408163118267,157.89744567871094,968400,0.0,0.0,SPG,155.0378178187779,151.4142593383789,0.6284149852663456,2.9428589361940567,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-20 00:00:00-04:00,158.00607250050209,158.35171681155026,156.36675588183738,157.41354370117188,910200,0.0,0.0,SPG,155.14080374581474,151.80367787679037,0.6061013090014608,1.9849609297128836,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-21 00:00:00-04:00,157.62093458002724,159.15162143351827,157.0086658660842,159.13186645507812,882600,0.0,0.0,SPG,156.27505929129464,152.22173563639322,0.6853365662001244,2.142955567434086,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-22 00:00:00-04:00,159.37874924521708,160.4354220853072,158.78622044740143,160.18853759765625,881000,0.0,0.0,SPG,157.16243416922433,152.6631652832031,0.7340617603269267,1.649201637905776,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-23 00:00:00-04:00,160.62305196400945,164.87935346238282,160.4057923954193,164.42507934570312,1325800,0.0,0.0,SPG,158.52805873325892,153.22342885335286,0.9294170707750156,4.473561066963526,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-26 00:00:00-04:00,165.41260773852912,165.9952515164794,164.37568987032213,165.27435302734375,1173600,0.0,0.0,SPG,159.86828831263952,153.79290924072265,0.9685787582076446,1.6195616461572797,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-27 00:00:00-04:00,164.23744321692837,167.0815574935746,163.93130884632933,165.9557647705078,1404200,0.0,0.0,SPG,161.46951293945312,154.33737233479818,1.0,3.150248647245263,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-28 00:00:00-04:00,165.94586937811107,166.68652283565828,163.8621637147996,165.6199951171875,909900,0.0,0.0,SPG,162.57273428780692,154.75905151367186,0.9845169978807179,2.8243591208586736,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-29 00:00:00-04:00,165.90637538944486,166.23226472076726,162.85488674428956,163.43753051757812,1296200,0.0,0.0,SPG,163.4333038330078,155.16690470377605,0.8838792431376633,3.377377976477703,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-08-30 00:00:00-04:00,164.4645622002953,165.41260525463986,162.92400542203933,165.2644805908203,1747100,0.0,0.0,SPG,164.30939156668526,155.6244639078776,0.9681235206538534,2.488599832600528,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-03 00:00:00-04:00,162.00561254566682,163.72391902844367,160.91931471397584,161.87722778320312,1867200,0.0,0.0,SPG,164.5506330217634,155.82789662679036,0.8119306012513052,2.804604314467838,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-04 00:00:00-04:00,161.95622332219182,164.36581832406426,161.68958385726114,163.02276611328125,1258400,0.0,0.0,SPG,164.35030255998885,156.09979858398438,0.86475363697514,2.6762344668031233,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-05 00:00:00-04:00,164.56332213673628,164.82007657708033,161.82783781677267,162.13397216796875,1013500,0.0,0.0,SPG,163.90167672293526,156.57019551595053,0.8237695921015229,2.9922387603076572,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-06 00:00:00-04:00,162.5191318394622,163.25978532098915,160.32679632865177,162.4499969482422,1443600,0.0,0.0,SPG,163.4008527483259,157.07021891276042,0.8383421191132225,2.9329889923373855,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-09 00:00:00-04:00,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,1406600,2.05,0.0,SPG,162.87370954241072,157.44954681396484,0.8143636946995432,2.94000244140625,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-10 00:00:00-04:00,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,1155000,0.0,0.0,SPG,162.94834899902344,157.8840326944987,0.9079716528430183,2.9799957275390625,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-11 00:00:00-04:00,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,1566600,0.0,0.0,SPG,162.67913818359375,158.2340077718099,0.8812266224610128,4.089996337890625,True,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-12 00:00:00-04:00,162.0,164.5800018310547,161.4199981689453,163.74000549316406,1356000,0.0,0.0,SPG,162.94524928501673,158.64108022054037,0.8978269618838813,3.160003662109375,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-13 00:00:00-04:00,164.75,165.85000610351562,162.61000061035156,164.02000427246094,2512400,0.0,0.0,SPG,163.08771187918526,159.05748596191407,0.9107382588113445,3.2400054931640625,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
2024-09-16 00:00:00-04:00,165.89999389648438,166.75999450683594,164.3000030517578,165.3300018310547,997925,0.0,0.0,SPG,163.5442875453404,159.59557393391927,0.971144834496171,2.459991455078125,False,False,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana"
